8.54270580291969
8.59640646210663
8.65010712129358
8.70380778048052
8.75750843966746
8.81120909885441
8.86490975804135
8.91861041722829
8.97231107641523
9.02601173560218
9.07971239478912
9.13341305397607
9.18711371316301
9.24081437234995
9.2945150315369
9.34821569072384
9.40191634991078
9.45561700909773
9.50931766828467
9.56301832747161
9.61671898665856
9.6704196458455
9.72412030503244
9.77782096421939
9.83152162340633
9.88522228259327
9.93892294178022
9.99262360096716
10.0463242601541
10.100024919341
10.153725578528
10.2074262377149
10.2611268969019
10.3148275560888
10.3685282152758
10.4222288744627
10.4759295336497
10.5296301928366
10.5833308520235
10.6370315112105
10.6907321703974
10.7444328295844
10.7981334887713
10.8518341479583
10.9055348071452
10.9592354663321
11.0129361255191
11.066636784706
11.120337443893
11.1740381030799
11.2277387622669
11.2814394214538
11.3351400806407
11.3888407398277
11.4425413990146
11.4962420582016
11.5499427173885
11.6036433765755
11.6573440357624
11.7110446949494
11.7647453541363
11.8184460133232
11.8721466725102
11.9258473316971
11.9795479908841
12.033248650071
12.086949309258
12.1406499684449
12.1943506276318
12.2480512868188
12.3017519460057
12.3554526051927
12.4091532643796
12.4628539235666
12.5165545827535
12.5702552419404
12.6239559011274
12.6776565603143
12.7313572195013
12.7850578786882
12.8387585378752
12.8924591970621
12.9461598562491
12.999860515436
13.0535611746229
13.1072618338099
13.1609624929968
13.2146631521838
13.2683638113707
13.3220644705577
13.3757651297446
13.4294657889315
13.4831664481185
13.5368671073054
13.5905677664924
13.6442684256793
13.6979690848663
13.7516697440532
13.8053704032401
13.8590710624271
13.912771721614
13.966472380801
14.0201730399879
14.0738736991749
14.1275743583618
14.1812750175488
14.2349756767357
14.2886763359226
14.3423769951096
14.3960776542965
14.4497783134835
14.5034789726704
14.5571796318574
14.6108802910443
14.6645809502312
14.7182816094182
14.7719822686051
14.8256829277921
14.879383586979
14.933084246166
14.9867849053529
15.0404855645398
15.0941862237268
15.1478868829137
15.2015875421007
15.2552882012876
15.3089888604746
15.3626895196615
15.4163901788484
15.4700908380354
15.5237914972223
15.5774921564093
15.6311928155962
15.6848934747832
15.7385941339701
15.7922947931571
15.845995452344
15.8996961115309
15.9533967707179
16.0070974299048
16.0607980890918
16.1144987482787
16.1681994074657
16.2219000666526
16.2756007258395
16.3293013850265
16.3830020442134
16.4367027034004
16.4904033625873
16.5441040217743
16.5978046809612
16.6515053401481
16.7052059993351
16.758906658522
16.812607317709
16.8663079768959
16.9200086360829
16.9737092952698
17.0274099544568
17.0811106136437
17.1348112728306
17.1885119320176
17.2422125912045
17.2959132503915
17.3496139095784
17.4033145687654
17.4570152279523
17.5107158871392
17.5644165463262
17.6181172055131
17.6718178647001
17.725518523887
17.779219183074
17.8329198422609
17.8866205014478
17.9403211606348
17.9940218198217
18.0477224790087
18.1014231381956
18.1551237973826
18.2088244565695
18.2625251157565
18.3162257749434
18.3699264341303
18.4236270933173
18.4773277525042
18.5310284116912
18.5847290708781
18.6384297300651
18.692130389252
18.7458310484389
18.7995317076259
18.8532323668128
18.9069330259998
18.9606336851867
19.0143343443737
19.0680350035606
19.1217356627475
19.1754363219345
19.2291369811214
19.2828376403084
19.3365382994953
19.3902389586823
19.4439396178692
19.4976402770562
19.5513409362431
19.60504159543
19.658742254617
19.7124429138039
19.7661435729909
19.8198442321778
19.8735448913648
19.9272455505517
19.9809462097386
20.0346468689256
20.0883475281125
20.1420481872995
20.1957488464864
20.2494495056734
20.3031501648603
20.3568508240472
20.4105514832342
20.4642521424211
20.5179528016081
20.571653460795
20.625354119982
20.6790547791689
20.7327554383558
20.7864560975428
20.8401567567297
20.8938574159167
20.9475580751036
21.0012587342906
21.0549593934775
21.1086600526645
21.1623607118514
21.2160613710383
21.2697620302253
21.3234626894122
21.3771633485992
21.4308640077861
21.4845646669731
21.53826532616
21.5919659853469
21.6456666445339
21.6993673037208
21.7530679629078
21.8067686220947
21.8604692812817
21.9141699404686
21.9678705996556
22.0215712588425
22.0752719180294
22.1289725772164
22.1826732364033
22.2363738955903
22.2900745547772
22.3437752139642
22.3974758731511
22.451176532338
22.504877191525
22.5585778507119
22.6122785098989
22.6659791690858
22.7196798282728
22.7733804874597
22.8270811466466
22.8807818058336
22.9344824650205
22.9881831242075
23.0418837833944
23.0955844425814
23.1492851017683
23.2029857609553
23.2566864201422
23.3103870793291
23.3640877385161
23.417788397703
23.47148905689
23.5251897160769
23.5788903752639
23.6325910344508
23.6862916936377
23.7399923528247
23.7936930120116
23.8473936711986
23.9010943303855
23.9547949895725
24.0084956487594
24.0621963079463
24.1158969671333
24.1695976263202
24.2232982855072
24.2769989446941
24.3306996038811
24.384400263068
24.438100922255
24.4918015814419
24.5455022406288
24.5992028998158
24.6529035590027
24.7066042181897
24.7603048773766
24.8140055365636
24.8677061957505
24.9214068549374
24.9751075141244
25.0288081733113
25.0825088324983
25.1362094916852
25.1899101508722
25.2436108100591
25.297311469246
25.351012128433
25.4047127876199
25.4584134468069
25.5121141059938
25.5658147651808
25.6195154243677
25.6732160835546
25.7269167427416
25.7806174019285
25.8343180611155
25.8880187203024
25.9417193794894
25.9954200386763
26.0491206978633
26.1028213570502
26.1565220162371
26.2102226754241
26.263923334611
26.317623993798
26.3713246529849
26.4250253121719
26.4787259713588
26.5324266305457
26.5861272897327
26.6398279489196
26.6935286081066
26.7472292672935
26.8009299264805
26.8546305856674
26.9083312448543
26.9620319040413
27.0157325632282
27.0694332224152
27.1231338816021
27.1768345407891
27.230535199976
27.284235859163
27.3379365183499
27.3916371775368
27.4453378367238
27.4990384959107
27.5527391550977
27.6064398142846
27.6601404734716
27.7138411326585
27.7675417918454
27.8212424510324
27.8749431102193
27.9286437694063
27.9823444285932
28.0360450877802
28.0897457469671
28.143446406154
28.197147065341
28.2508477245279
28.3045483837149
28.3582490429018
28.4119497020888
28.4656503612757
28.5193510204627
28.5730516796496
28.6267523388365
28.6804529980235
28.7341536572104
28.7878543163974
28.8415549755843
28.8952556347713
28.9489562939582
29.0026569531451
29.0563576123321
29.110058271519
29.163758930706
29.2174595898929
29.2711602490799
29.3248609082668
29.3785615674537
29.4322622266407
29.4859628858276
29.5396635450146
29.5933642042015
29.6470648633885
29.7007655225754
29.7544661817624
29.8081668409493
29.8618675001362
29.9155681593232
29.9692688185101
30.0229694776971
30.076670136884
30.130370796071
30.1840714552579
30.2377721144448
30.2914727736318
30.3451734328187
30.3988740920057
30.4525747511926
30.5062754103796
30.5599760695665
30.6136767287534
30.6673773879404
30.7210780471273
30.7747787063143
30.8284793655012
30.8821800246882
30.9358806838751
30.9895813430621
31.043282002249
31.0969826614359
31.1506833206229
31.2043839798098
31.2580846389968
31.3117852981837
31.3654859573707
31.4191866165576
31.4728872757445
31.5265879349315
31.5802885941184
31.6339892533054
31.6876899124923
31.7413905716793
31.7950912308662
31.8487918900531
31.9024925492401
31.956193208427
32.009893867614
32.0635945268009
32.1172951859879
32.1709958451748
32.2246965043617
32.2783971635487
32.3320978227356
32.3857984819226
32.4394991411095
32.4931998002965
32.5469004594834
32.6006011186703
32.6543017778573
32.7080024370442
32.7617030962312
32.8154037554181
32.8691044146051
32.922805073792
32.976505732979
33.0302063921659
33.0839070513528
33.1376077105398
33.1913083697267
33.2450090289137
33.2987096881006
33.3524103472876
33.4061110064745
33.4598116656614
33.5135123248484
33.5672129840353
33.6209136432223
33.6746143024092
33.7283149615962
33.7820156207831
33.8357162799701
33.889416939157
33.9431175983439
33.9968182575309
34.0505189167178
34.1042195759048
34.1579202350917
34.2116208942787
34.2653215534656
34.3190222126525
34.3727228718395
34.4264235310264
34.4801241902134
34.5338248494003
34.5875255085873
34.6412261677742
34.6949268269611
34.7486274861481
34.802328145335
34.856028804522
34.9097294637089
34.9634301228959
35.0171307820828
35.0708314412697
35.1245321004567
35.1782327596436
35.2319334188306
35.2856340780175
35.3393347372045
35.3930353963914
35.4467360555784
35.5004367147653
35.5541373739522
35.6078380331392
35.6615386923261
35.7152393515131
35.7689400107
35.822640669887
35.8763413290739
35.9300419882608
35.9837426474478
36.0374433066347
36.0911439658217
36.1448446250086
36.1985452841956
36.2522459433825
36.3059466025694
36.3596472617564
36.4133479209433
36.4670485801303
36.5207492393172
36.5744498985042
36.6281505576911
36.6818512168781
36.735551876065
36.7892525352519
36.8429531944389
36.8966538536258
36.9503545128128
37.0040551719997
37.0577558311867
37.1114564903736
37.1651571495605
37.2188578087475
37.2725584679344
37.3262591271214
37.3799597863083
37.4336604454953
37.4873611046822
37.5410617638691
37.5947624230561
37.648463082243
37.70216374143
37.7558644006169
37.8095650598039
37.8632657189908
37.9169663781777
37.9706670373647
38.0243676965516
38.0780683557386
38.1317690149255
38.1854696741125
38.2391703332994
38.2928709924864
38.3465716516733
38.4002723108602
38.4539729700472
38.5076736292341
38.5613742884211
38.615074947608
38.668775606795
38.7224762659819
38.7761769251688
38.8298775843558
38.8835782435427
38.9372789027297
38.9909795619166
39.0446802211036
39.0983808802905
39.1520815394775
39.2057821986644
39.2594828578513
39.3131835170383
39.3668841762252
39.4205848354122
39.4742854945991
39.5279861537861
39.581686812973
39.6353874721599
39.6890881313469
39.7427887905338
39.7964894497208
39.8501901089077
39.9038907680947
39.9575914272816
40.0112920864686
40.0649927456555
40.1186934048424
40.1723940640294
40.2260947232163
40.2797953824033
40.3334960415902
40.3871967007771
40.4408973599641
40.494598019151
40.548298678338
40.6019993375249
40.6556999967119
40.7094006558988
40.7631013150858
40.8168019742727
40.8705026334596
40.9242032926466
40.9779039518335
41.0316046110205
41.0853052702074
41.1390059293944
41.1927065885813
41.2464072477682
41.3001079069552
41.3538085661421
41.4075092253291
41.461209884516
41.514910543703
41.5686112028899
41.6223118620769
41.6760125212638
41.7297131804507
41.7834138396377
41.8371144988246
41.8908151580116
41.9445158171985
41.9982164763855
42.0519171355724
42.1056177947593
42.1593184539463
42.2130191131332
42.2667197723202
42.3204204315071
42.3741210906941
42.427821749881
42.4815224090679
42.5352230682549
42.5889237274418
42.6426243866288
42.6963250458157
42.7500257050027
42.8037263641896
42.8574270233766
42.9111276825635
42.9648283417504
43.0185290009374
43.0722296601243
43.1259303193113
43.1796309784982
43.2333316376852
43.2870322968721
43.340732956059
43.394433615246
43.4481342744329
43.5018349336199
43.5555355928068
43.6092362519938
43.6629369111807
43.7166375703676
43.7703382295546
43.8240388887415
43.8777395479285
43.9314402071154
43.9851408663024
44.0388415254893
44.0925421846762
44.1462428438632
44.1999435030501
44.2536441622371
44.307344821424
44.361045480611
44.4147461397979
44.4684467989849
44.5221474581718
44.5758481173587
44.6295487765457
44.6832494357326
44.7369500949196
44.7906507541065
44.8443514132935
44.8980520724804
44.9517527316673
45.0054533908543
45.0591540500412
45.1128547092282
45.1665553684151
45.2202560276021
45.273956686789
45.327657345976
45.3813580051629
45.4350586643498
45.4887593235368
45.5424599827237
45.5961606419107
45.6498613010976
45.7035619602846
45.7572626194715
45.8109632786584
45.8646639378454
45.9183645970323
45.9720652562193
46.0257659154062
46.0794665745932
46.1331672337801
46.186867892967
46.240568552154
46.2942692113409
46.3479698705279
46.4016705297148
46.4553711889018
46.5090718480887
46.5627725072756
46.6164731664626
46.6701738256495
46.7238744848365
46.7775751440234
46.8312758032104
46.8849764623973
46.9386771215843
46.9923777807712
47.0460784399581
47.0997790991451
47.153479758332
47.207180417519
47.2608810767059
47.3145817358929
47.3682823950798
47.4219830542667
47.4756837134537
47.5293843726406
47.5830850318276
47.6367856910145
47.6904863502015
47.7441870093884
47.7978876685753
47.8515883277623
47.9052889869492
47.9589896461362
48.0126903053231
48.0663909645101
48.120091623697
48.173792282884
48.2274929420709
48.2811936012578
48.3348942604448
48.3885949196317
48.4422955788187
48.4959962380056
48.5496968971926
48.6033975563795
48.6570982155664
48.7107988747534
48.7644995339403
48.8182001931273
48.8719008523142
48.9256015115012
48.9793021706881
49.033002829875
49.086703489062
49.1404041482489
49.1941048074359
49.2478054666228
49.3015061258098
49.3552067849967
49.4089074441836
49.4626081033706
49.5163087625575
49.5700094217445
49.6237100809314
49.6774107401184
49.7311113993053
49.7848120584923
49.8385127176792
49.8922133768661
49.9459140360531
49.99961469524
50.053315354427
50.1070160136139
50.1607166728009
50.2144173319878
50.2681179911747
50.3218186503617
50.3755193095486
50.4292199687356
50.4829206279225
50.5366212871095
50.5903219462964
50.6440226054834
50.6977232646703
50.7514239238572
50.8051245830442
50.8588252422311
50.9125259014181
50.966226560605
51.019927219792
51.0736278789789
51.1273285381658
51.1810291973528
51.2347298565397
51.2884305157267
51.3421311749136
51.3958318341006
51.4495324932875
51.5032331524744
51.5569338116614
51.6106344708483
51.6643351300353
51.7180357892222
51.7717364484092
51.8254371075961
51.879137766783
51.93283842597
51.9865390851569
52.0402397443439
52.0939404035308
52.1476410627178
52.2013417219047
52.2550423810916
52.3087430402786
52.3624436994655
52.4161443586525
52.4698450178394
52.5235456770264
52.5772463362133
52.6309469954003
52.6846476545872
52.7383483137741
52.7920489729611
52.845749632148
52.899450291335
52.9531509505219
53.0068516097089
53.0605522688958
53.1142529280827
53.1679535872697
53.2216542464566
53.2753549056436
53.3290555648305
53.3827562240175
53.4364568832044
53.4901575423914
53.5438582015783
53.5975588607652
53.6512595199522
53.7049601791391
53.7586608383261
53.812361497513
53.8660621567
53.9197628158869
53.9734634750738
54.0271641342608
54.0808647934477
54.1345654526347
54.1882661118216
54.2419667710086
54.2956674301955
54.3493680893824
54.4030687485694
54.4567694077563
54.5104700669433
54.5641707261302
54.6178713853172
54.6715720445041
54.725272703691
54.778973362878
54.8326740220649
54.8863746812519
54.9400753404388
54.9937759996258
55.0474766588127
55.1011773179997
55.1548779771866
55.2085786363735
55.2622792955605
55.3159799547474
55.3696806139344
55.4233812731213
55.4770819323083
55.5307825914952
55.5844832506821
55.6381839098691
55.691884569056
55.745585228243
55.7992858874299
55.8529865466169
55.9066872058038
55.9603878649908
56.0140885241777
56.0677891833646
56.1214898425516
56.1751905017385
56.2288911609255
56.2825918201124
56.3362924792994
56.3899931384863
56.4436937976732
56.4973944568602
56.5510951160471
56.6047957752341
56.658496434421
56.712197093608
56.7658977527949
56.8195984119819
56.8732990711688
56.9269997303557
56.9807003895427
57.0344010487296
57.0881017079166
57.1418023671035
57.1955030262905
57.2492036854774
57.3029043446643
57.3566050038513
57.4103056630382
57.4640063222252
57.5177069814121
57.5714076405991
57.625108299786
57.6788089589729
57.7325096181599
57.7862102773468
57.8399109365338
57.8936115957207
57.9473122549077
58.0010129140946
58.0547135732815
58.1084142324685
58.1621148916554
58.2158155508424
58.2695162100293
58.3232168692163
58.3769175284032
58.4306181875901
58.4843188467771
58.538019505964
58.591720165151
58.6454208243379
58.6991214835249
58.7528221427118
58.8065228018988
58.8602234610857
58.9139241202726
58.9676247794596
59.0213254386465
59.0750260978335
59.1287267570204
59.1824274162074
59.2361280753943
59.2898287345812
59.3435293937682
59.3972300529551
59.4509307121421
59.504631371329
59.558332030516
59.6120326897029
59.6657333488899
59.7194340080768
59.7731346672637
59.8268353264507
59.8805359856376
59.9342366448246
59.9879373040115
60.0416379631985
60.0953386223854
60.1490392815723
60.2027399407593
60.2564405999462
60.3101412591332
60.3638419183201
60.4175425775071
60.471243236694
60.5249438958809
60.5786445550679
60.6323452142548
60.6860458734418
60.7397465326287
60.7934471918157
60.8471478510026
60.9008485101895
60.9545491693765
61.0082498285634
61.0619504877504
61.1156511469373
61.1693518061243
61.2230524653112
61.2767531244982
61.3304537836851
61.384154442872
61.437855102059
61.4915557612459
61.5452564204329
61.5989570796198
61.6526577388068
61.7063583979937
61.7600590571806
61.8137597163676
61.8674603755545
61.9211610347415
61.9748616939284
62.0285623531154
62.0822630123023
62.1359636714893
62.1896643306762
62.2433649898631
62.2970656490501
62.350766308237
62.404466967424
62.4581676266109
62.5118682857979
62.5655689449848
62.6192696041717
62.6729702633587
62.7266709225456
62.7803715817326
62.8340722409195
62.8877729001065
62.9414735592934
62.9951742184804
63.0488748776673
63.1025755368542
63.1562761960412
63.2099768552281
63.2636775144151
63.317378173602
63.3710788327889
63.4247794919759
63.4784801511628
63.5321808103498
63.5858814695367
63.6395821287237
63.6932827879106
63.7469834470976
63.8006841062845
63.8543847654714
63.9080854246584
63.9617860838453
64.0154867430323
64.0691874022192
64.1228880614062
64.1765887205931
64.2302893797801
64.283990038967
64.3376906981539
64.3913913573409
64.4450920165278
64.4987926757148
64.5524933349017
64.6061939940887
64.6598946532756
64.7135953124625
64.7672959716495
64.8209966308364
64.8746972900234
64.9283979492103
64.9820986083973
65.0357992675842
65.0894999267711
65.1432005859581
65.196901245145
65.250601904332
65.3043025635189
65.3580032227059
65.4117038818928
65.4654045410797
65.5191052002667
65.5728058594536
65.6265065186406
65.6802071778275
65.7339078370145
65.7876084962014
65.8413091553883
65.8950098145753
65.9487104737622
66.0024111329492
66.0561117921361
66.1098124513231
66.16351311051
66.217213769697
66.2709144288839
66.3246150880708
66.3783157472578
66.4320164064447
66.4857170656317
66.5394177248186
66.5931183840056
66.6468190431925
66.7005197023795
66.7542203615664
66.8079210207533
66.8616216799403
66.9153223391272
66.9690229983142
67.0227236575011
67.076424316688
67.130124975875
67.1838256350619
67.2375262942489
67.2912269534358
67.3449276126228
67.3986282718097
67.4523289309967
67.5060295901836
67.5597302493705
67.6134309085575
67.6671315677444
67.7208322269314
67.7745328861183
67.8282335453053
67.8819342044922
67.9356348636792
67.9893355228661
68.043036182053
68.09673684124
68.1504375004269
68.2041381596139
68.2578388188008
68.3115394779878
68.3652401371747
68.4189407963616
68.4726414555486
68.5263421147355
68.5800427739225
68.6337434331094
68.6874440922964
68.7411447514833
68.7948454106702
68.8485460698572
68.9022467290441
68.9559473882311
69.009648047418
69.063348706605
69.1170493657919
69.1707500249788
69.2244506841658
69.2781513433527
69.3318520025397
69.3855526617266
69.4392533209136
69.4929539801005
69.5466546392875
69.6003552984744
69.6540559576613
69.7077566168483
69.7614572760352
69.8151579352222
69.8688585944091
69.9225592535961
69.976259912783
70.0299605719699
70.0836612311569
70.1373618903438
70.1910625495308
70.2447632087177
70.2984638679047
70.3521645270916
70.4058651862785
70.4595658454655
70.5132665046524
70.5669671638394
70.6206678230263
70.6743684822133
70.7280691414002
70.7817698005871
70.8354704597741
70.889171118961
70.942871778148
70.9965724373349
71.0502730965219
71.1039737557088
71.1576744148958
71.2113750740827
71.2650757332697
71.3187763924566
71.3724770516435
71.4261777108305
71.4798783700174
71.5335790292044
71.5872796883913
71.6409803475782
71.6946810067652
71.7483816659521
71.8020823251391
71.855782984326
71.909483643513
71.9631843026999
72.0168849618868
72.0705856210738
72.1242862802607
72.1779869394477
72.2316875986346
72.2853882578216
72.3390889170085
72.3927895761955
72.4464902353824
72.5001908945693
72.5538915537563
72.6075922129432
72.6612928721302
72.7149935313171
72.768694190504
72.822394849691
72.8760955088779
72.9297961680649
72.9834968272518
73.0371974864388
73.0908981456257
73.1445988048127
73.1982994639996
73.2520001231865
73.3057007823735
73.3594014415604
73.4131021007474
73.4668027599343
73.5205034191213
73.5742040783082
73.6279047374952
73.6816053966821
73.735306055869
73.789006715056
73.8427073742429
73.8964080334299
73.9501086926168
74.0038093518038
74.0575100109907
74.1112106701776
74.1649113293646
74.2186119885515
74.2723126477385
74.3260133069254
74.3797139661124
74.4334146252993
74.4871152844863
74.5408159436732
74.5945166028601
74.6482172620471
74.701917921234
74.755618580421
74.8093192396079
74.8630198987948
74.9167205579818
74.9704212171687
75.0241218763557
75.0778225355426
75.1315231947296
75.1852238539165
75.2389245131035
75.2926251722904
75.3463258314773
75.4000264906643
75.4537271498512
75.5074278090382
75.5611284682251
75.6148291274121
75.668529786599
75.722230445786
75.7759311049729
75.8296317641598
75.8833324233468
75.9370330825337
75.9907337417207
76.0444344009076
76.0981350600945
76.1518357192815
76.2055363784684
76.2592370376554
76.3129376968423
76.3666383560293
76.4203390152162
76.4740396744031
76.5277403335901
76.581440992777
76.635141651964
76.6888423111509
76.7425429703379
76.7962436295248
76.8499442887118
76.9036449478987
76.9573456070857
77.0110462662726
77.0647469254595
77.1184475846465
77.1721482438334
77.2258489030204
77.2795495622073
77.3332502213943
77.3869508805812
77.4406515397681
77.4943521989551
77.548052858142
77.601753517329
77.6554541765159
77.7091548357029
77.7628554948898
77.8165561540767
77.8702568132637
77.9239574724506
77.9776581316376
78.0313587908245
78.0850594500115
78.1387601091984
78.1924607683853
78.2461614275723
78.2998620867592
78.3535627459462
78.4072634051331
78.4609640643201
78.514664723507
78.568365382694
78.6220660418809
78.6757667010678
78.7294673602548
78.7831680194417
78.8368686786287
78.8905693378156
78.9442699970026
78.9979706561895
79.0516713153764
79.1053719745634
79.1590726337503
79.2127732929373
79.2664739521242
79.3201746113112
79.3738752704981
79.427575929685
79.481276588872
79.5349772480589
79.5886779072459
79.6423785664328
79.6960792256198
79.7497798848067
79.8034805439936
79.8571812031806
79.9108818623675
79.9645825215545
80.0182831807414
80.0719838399284
80.1256844991153
80.1793851583023
80.2330858174892
80.2867864766761
80.3404871358631
80.39418779505
80.447888454237
80.5015891134239
80.5552897726109
80.6089904317978
80.6626910909848
80.7163917501717
80.7700924093586
80.8237930685456
80.8774937277325
80.9311943869195
80.9848950461064
81.0385957052933
81.0922963644803
81.1459970236672
81.1996976828542
81.2533983420411
81.3070990012281
81.360799660415
81.414500319602
81.4682009787889
81.5219016379758
81.5756022971628
81.6293029563497
81.6830036155367
81.7367042747236
81.7904049339106
81.8441055930975
81.8978062522845
81.9515069114714
82.0052075706583
82.0589082298453
82.1126088890322
82.1663095482192
82.2200102074061
82.273710866593
82.32741152578
82.3811121849669
82.4348128441539
82.4885135033408
82.5422141625278
82.5959148217147
82.6496154809017
82.7033161400886
82.7570167992755
82.8107174584625
82.8644181176494
82.9181187768364
82.9718194360233
83.0255200952103
83.0792207543972
83.1329214135841
83.1866220727711
83.240322731958
83.294023391145
83.3477240503319
83.4014247095189
83.4551253687058
83.5088260278927
83.5625266870797
83.6162273462666
83.6699280054536
83.7236286646405
83.7773293238275
83.8310299830144
83.8847306422014
83.9384313013883
83.9921319605753
84.0458326197622
84.0995332789491
84.1532339381361
84.206934597323
84.26063525651
84.3143359156969
84.3680365748838
84.4217372340708
84.4754378932577
84.5291385524447
84.5828392116316
84.6365398708186
84.6902405300055
84.7439411891924
84.7976418483794
84.8513425075663
84.9050431667533
84.9587438259402
85.0124444851272
85.0661451443141
85.1198458035011
85.173546462688
85.2272471218749
85.2809477810619
85.3346484402488
85.3883490994358
85.4420497586227
85.4957504178096
85.5494510769966
85.6031517361835
85.6568523953705
85.7105530545574
85.7642537137444
85.8179543729313
85.8716550321183
85.9253556913052
85.9790563504921
86.0327570096791
86.086457668866
86.140158328053
86.1938589872399
86.2475596464269
86.3012603056138
86.3549609648008
86.4086616239877
86.4623622831746
86.5160629423616
86.5697636015485
86.6234642607355
86.6771649199224
86.7308655791093
86.7845662382963
86.8382668974832
86.8919675566702
86.9456682158571
86.9993688750441
87.053069534231
87.106770193418
87.1604708526049
87.2141715117918
87.2678721709788
87.3215728301657
87.3752734893527
87.4289741485396
87.4826748077266
87.5363754669135
87.5900761261005
87.6437767852874
87.6974774444743
87.7511781036613
87.8048787628482
87.8585794220352
87.9122800812221
87.9659807404091
88.019681399596
88.0733820587829
88.1270827179699
88.1807833771568
88.2344840363438
88.2881846955307
88.3418853547177
88.3955860139046
88.4492866730915
88.5029873322785
88.5566879914654
88.6103886506524
88.6640893098393
88.7177899690263
88.7714906282132
88.8251912874001
88.8788919465871
88.932592605774
88.986293264961
89.0399939241479
89.0936945833349
89.1473952425218
89.2010959017088
89.2547965608957
89.3084972200826
89.3621978792696
89.4158985384565
89.4695991976435
89.5232998568304
89.5770005160174
89.6307011752043
89.6844018343913
89.7381024935782
89.7918031527651
89.8455038119521
89.899204471139
89.952905130326
90.0066057895129
90.0603064486998
90.1140071078868
90.1677077670737
90.2214084262607
90.2751090854476
90.3288097446346
90.3825104038215
90.4362110630085
90.4899117221954
90.5436123813823
90.5973130405693
90.6510136997562
90.7047143589432
90.7584150181301
90.8121156773171
90.865816336504
90.919516995691
90.9732176548779
91.0269183140648
91.0806189732518
91.1343196324387
91.1880202916257
91.2417209508126
91.2954216099996
91.3491222691865
91.4028229283734
91.4565235875604
91.5102242467473
91.5639249059343
91.6176255651212
91.6713262243082
91.7250268834951
91.778727542682
91.832428201869
91.8861288610559
91.9398295202429
91.9935301794298
92.0472308386168
92.1009314978037
92.1546321569906
92.2083328161776
92.2620334753645
92.3157341345515
92.3694347937384
92.4231354529254
92.4768361121123
92.5305367712992
92.5842374304862
92.6379380896731
92.6916387488601
92.745339408047
92.799040067234
92.8527407264209
92.9064413856079
92.9601420447948
93.0138427039817
93.0675433631687
93.1212440223556
93.1749446815426
93.2286453407295
93.2823459999165
93.3360466591034
93.3897473182903
93.4434479774773
93.4971486366642
93.5508492958512
93.6045499550381
93.6582506142251
93.711951273412
93.7656519325989
93.8193525917859
93.8730532509728
93.9267539101598
93.9804545693467
94.0341552285337
94.0878558877206
94.1415565469076
94.1952572060945
94.2489578652814
94.3026585244684
94.3563591836553
94.4100598428423
94.4637605020292
94.5174611612161
94.5711618204031
94.62486247959
94.678563138777
94.7322637979639
94.7859644571509
94.8396651163378
94.8933657755248
94.9470664347117
95.0007670938986
95.0544677530856
95.1081684122725
95.1618690714595
